4735	1	8
4735	30	7
4735	57	9
4735	136	8
4735	205	8
4735	245	8
4735	263	8
4735	1210	7
4735	1530	10
4735	1535	10
4735	2001	10
4735	2167	10
4735	4181	10
4735	4224	10
4735	4654	9
4735	5081	9
4735	5258	6
4735	6045	10
4735	6547	10
4735	6746	9
4735	7054	9
4735	7791	8
4735	8937	9
4735	9656	10
4735	9989	10
4735	10080	10
4735	10620	9
4735	10793	10
4735	11597	10
4735	11757	9
4735	11771	8
4735	11843	10
4735	12189	7
4735	13601	8
4735	13759	7
4735	14513	9
4735	15689	9
4735	16049	9
4735	16498	10
4735	16706	8
4735	16894	8
4735	17074	9
4735	18115	9
4735	18195	10
4735	18679	9
4735	19647	8
