10622	20	8
10622	24	8
10622	52	10
10622	54	8
10622	56	7
10622	68	10
10622	121	9
10622	128	7
10622	143	9
10622	157	10
10622	161	9
10622	167	8
10622	174	10
10622	177	10
10622	189	10
10622	190	9
10622	205	9
10622	236	9
10622	245	10
10622	252	8
10622	297	10
10622	298	9
10622	330	10
10622	377	9
10622	391	10
10622	419	9
10622	438	8
10622	495	9
10622	588	8
10622	618	8
10622	769	9
10622	807	10
10622	846	9
10622	857	10
10622	859	9
10622	874	8
10622	940	9
10622	969	10
10622	1016	7
10622	1067	10
10622	1098	9
10622	1132	8
10622	1157	9
10622	1164	8
10622	1184	8
10622	1224	8
10622	1357	7
10622	1482	10
10622	1498	10
10622	1536	9
10622	1599	7
10622	1731	10
10622	1818	8
10622	2205	10
10622	2404	10
10622	2589	10
10622	2606	8
10622	2685	10
10622	2889	9
10622	2985	8
10622	2993	10
10622	3031	8
10622	3032	8
10622	3033	8
10622	3053	8
10622	3354	10
10622	3503	9
10622	3791	10
