66505	16	9
66505	20	10
66505	28	8
66505	52	9
66505	100	8
66505	120	8
66505	121	8
66505	123	4
66505	144	7
66505	195	4
66505	196	3
66505	199	9
66505	228	7
66505	232	10
66505	238	7
66505	372	10
66505	442	7
66505	443	7
66505	476	8
66505	524	3
66505	644	8
66505	793	9
66505	853	9
66505	861	9
66505	936	7
66505	1142	9
66505	1222	9
66505	1535	10
66505	1575	10
66505	1579	8
66505	1594	7
66505	1689	5
66505	1698	7
66505	2034	10
66505	2129	8
66505	2144	7
66505	2167	8
66505	2274	9
66505	2768	8
66505	2904	10
66505	3091	10
66505	3392	7
66505	3457	8
66505	3470	8
66505	4181	10
66505	4224	9
66505	4437	8
66505	4477	10
66505	4722	7
66505	4752	7
66505	4918	9
66505	5678	8
66505	5690	9
66505	5717	7
66505	6045	10
66505	6211	8
66505	6325	8
66505	6702	9
66505	6811	7
66505	6864	9
66505	7054	9
66505	7654	8
66505	8425	6
66505	9253	7
66505	9656	10
66505	9919	9
66505	9989	8
66505	10162	9
66505	10408	8
66505	10460	9
66505	10620	6
66505	10800	9
66505	11113	8
66505	11739	9
66505	11757	8
66505	11843	7
66505	12531	8
66505	13667	8
66505	14227	8
66505	14397	9
66505	14921	5
66505	15085	3
66505	16498	10
66505	16870	9
66505	17895	8
66505	18507	9
66505	21995	8
66505	22265	10
66505	22319	9
66505	22535	8
66505	23289	9
66505	26243	10
66505	27899	7
66505	28171	9
66505	28297	8
66505	28907	7
66505	28999	9
66505	30276	8
66505	31704	8
