21079	30	8
21079	32	6
21079	47	6
21079	120	7
21079	121	6
21079	164	8
21079	199	8
21079	270	6
21079	322	7
21079	430	7
21079	431	9
21079	437	8
21079	523	7
21079	530	8
21079	853	8
21079	855	6
21079	877	10
21079	889	7
21079	934	9
21079	1519	8
21079	1535	9
21079	1689	8
21079	1869	10
21079	1889	8
21079	2001	9
21079	2025	9
21079	2034	7
21079	2071	2
21079	2236	9
21079	2251	7
21079	2534	6
21079	2759	9
21079	3470	5
21079	3588	6
21079	3615	6
21079	3652	6
21079	3784	9
21079	3785	9
21079	4182	8
21079	4224	7
21079	4662	8
21079	4713	5
21079	4898	8
21079	4901	8
21079	5042	3
21079	5060	5
21079	5114	8
21079	5630	6
21079	5681	7
21079	6045	8
21079	6203	6
21079	6211	9
21079	6547	6
21079	6573	9
21079	6707	7
21079	6746	9
21079	6747	4
21079	6880	6
21079	6895	9
21079	7054	9
21079	7338	9
21079	7593	4
21079	7711	7
21079	8074	3
21079	8129	8
21079	8408	8
21079	9065	8
21079	9136	7
21079	9253	9
21079	9617	7
21079	9656	8
21079	9723	7
21079	9756	7
21079	9919	7
21079	9941	8
21079	9989	8
21079	10110	4
21079	10161	7
21079	10298	9
21079	10321	7
21079	10350	8
21079	10491	4
21079	10620	9
21079	10863	8
21079	11013	6
21079	11111	7
21079	11285	4
21079	11577	8
21079	11663	8
21079	11703	4
21079	11737	7
21079	11757	6
21079	11771	9
21079	11843	6
21079	12189	8
21079	12355	10
21079	12413	9
21079	12461	7
21079	12711	7
21079	13115	8
21079	13117	9
21079	13119	10
21079	13331	9
21079	13469	8
21079	13535	7
21079	13601	9
21079	14227	7
21079	14289	8
21079	14293	5
21079	14349	4
21079	14467	9
21079	14513	8
21079	14645	6
21079	14713	9
21079	14741	6
21079	14921	6
21079	15085	7
21079	15379	4
21079	15439	8
21079	15487	8
21079	15605	8
21079	15687	5
21079	15771	8
21079	16023	3
21079	16035	6
21079	16201	7
21079	16498	9
21079	16528	7
21079	16592	8
21079	16894	9
21079	16904	7
21079	16916	8
21079	17259	9
21079	17513	7
21079	18115	8
21079	18507	8
21079	18679	8
21079	20507	8
21079	20655	7
21079	21339	9
21079	21563	8
21079	21995	7
21079	22147	8
21079	22265	8
21079	22319	8
21079	22745	8
21079	22789	8
21079	23281	8
21079	23283	6
21079	23289	6
21079	25013	10
21079	25681	8
21079	25839	5
21079	29974	6
