47652	20	7
47652	121	9
47652	154	8
47652	180	9
47652	181	9
47652	205	9
47652	223	6
47652	249	6
47652	269	6
47652	370	9
47652	392	6
47652	419	7
47652	430	8
47652	477	10
47652	502	6
47652	504	5
47652	536	8
47652	538	4
47652	550	7
47652	589	7
47652	594	5
47652	696	9
47652	769	9
47652	813	8
47652	833	6
47652	874	6
47652	891	7
47652	892	4
47652	894	6
47652	895	9
47652	896	3
47652	897	7
47652	898	5
47652	899	4
47652	905	9
47652	906	6
47652	936	7
47652	949	7
47652	962	10
47652	985	4
47652	986	8
47652	1006	5
47652	1045	7
47652	1050	7
47652	1101	9
47652	1132	9
47652	1133	8
47652	1172	8
47652	1185	9
47652	1261	7
47652	1264	5
47652	1358	4
47652	1374	7
47652	1468	6
47652	1560	8
47652	1573	4
47652	1596	7
47652	1606	3
47652	1799	4
47652	1800	6
47652	1859	7
47652	2248	3
47652	2263	6
47652	2563	10
47652	3270	9
47652	3297	10
47652	4155	9
47652	4772	10
47652	5114	9
47652	6033	7
47652	8026	9
47652	8086	9
47652	8247	8
47652	8460	5
47652	8557	9
47652	8666	8
47652	8675	10
47652	9159	7
47652	9331	9
47652	9834	8
47652	9981	7
47652	10075	6
47652	10119	9
47652	10378	8
47652	10460	5
47652	10620	8
47652	11499	6
47652	11843	10
47652	12445	6
47652	12565	8
47652	12859	7
47652	12893	7
47652	13267	7
47652	13535	7
47652	13667	6
47652	14719	10
47652	14837	8
47652	15751	7
47652	16239	7
47652	16498	8
47652	16742	9
47652	16870	10
47652	17082	4
47652	17265	8
47652	18523	8
47652	20847	9
47652	20899	10
47652	23321	8
47652	24705	6
47652	26055	9
47652	26243	7
47652	28755	8
47652	28819	5
47652	28927	7
47652	31771	9
47652	32648	7
