20773	20	8
20773	25	7
20773	46	8
20773	121	7
20773	136	8
20773	137	8
20773	138	8
20773	139	7
20773	180	7
20773	181	8
20773	205	8
20773	249	8
20773	263	8
20773	264	8
20773	265	9
20773	269	7
20773	392	8
20773	813	8
20773	1482	9
20773	1559	9
20773	1691	8
20773	2772	6
20773	2993	9
20773	3588	9
20773	4898	8
20773	5114	10
20773	5258	8
20773	5958	8
20773	6702	9
20773	6707	8
20773	6811	9
20773	7088	8
20773	8086	8
20773	8407	9
20773	9919	7
20773	10049	8
20773	11061	9
20773	11771	8
20773	11813	9
20773	14513	7
20773	15809	7
20773	16498	9
20773	16894	8
20773	19647	8
20773	22297	8
20773	23273	7
20773	23755	8
20773	24415	8
20773	28171	8
20773	28755	6
20773	31964	8
