59018	46	5
59018	57	8
59018	121	9
59018	205	9
59018	207	7
59018	218	8
59018	219	6
59018	263	9
59018	264	9
59018	265	9
59018	401	9
59018	430	6
59018	464	9
59018	466	7
59018	536	8
59018	539	7
59018	540	7
59018	617	6
59018	761	4
59018	813	5
59018	866	7
59018	868	8
59018	891	6
59018	892	7
59018	893	6
59018	894	7
59018	896	4
59018	898	6
59018	905	7
59018	908	6
59018	938	7
59018	949	9
59018	985	7
59018	1006	7
59018	1146	7
59018	1170	8
59018	1171	8
59018	1172	8
59018	1430	10
59018	1536	8
59018	2263	7
59018	2321	10
59018	2322	8
59018	3588	8
59018	4155	8
59018	5114	8
59018	8457	7
59018	8740	8
59018	9135	8
59018	9834	9
59018	10189	7
59018	12069	9
59018	16498	8
59018	16742	9
59018	16918	8
59018	18397	8
59018	18497	7
59018	18499	7
59018	19363	9
59018	20507	8
59018	20583	8
59018	20767	8
59018	22297	8
59018	24439	8
59018	27821	8
59018	27947	9
59018	28701	7
59018	29854	8
59018	30503	8
59018	31098	8
59018	32574	7
59018	33074	8
