59339	24	8
59339	30	7
59339	60	8
59339	61	9
59339	66	8
59339	101	8
59339	154	7
59339	195	6
59339	205	9
59339	226	9
59339	323	8
59339	325	8
59339	376	7
59339	384	7
59339	395	8
59339	437	10
59339	475	7
59339	523	9
59339	578	7
59339	761	6
59339	790	8
59339	849	9
59339	853	10
59339	1074	7
59339	1195	9
59339	1210	9
59339	1222	6
59339	1530	10
59339	1535	10
59339	1575	9
59339	1622	5
59339	1689	6
59339	1698	9
59339	1827	9
59339	1840	9
59339	1887	9
59339	1965	6
59339	2034	7
59339	2129	8
59339	2167	8
59339	2216	6
59339	2248	6
59339	2476	6
59339	2605	9
59339	2904	10
59339	2924	10
59339	2926	8
59339	2966	6
59339	3092	10
59339	3174	6
59339	3228	9
59339	3420	6
59339	3467	7
59339	3470	9
59339	3588	10
59339	3712	8
59339	3731	7
59339	4059	6
59339	4136	8
59339	4181	9
59339	4224	9
59339	4477	10
59339	4789	10
59339	4814	10
59339	4898	9
59339	4975	10
59339	5030	9
59339	5056	7
59339	5178	8
59339	5356	8
59339	5530	8
59339	5690	10
59339	6045	7
59339	6213	8
59339	6347	7
59339	6547	8
59339	6707	9
59339	6758	8
59339	6880	9
59339	6973	5
59339	6974	6
59339	7054	9
59339	7079	5
59339	7674	8
59339	8425	10
59339	9253	10
59339	9366	6
59339	9656	9
59339	9712	10
59339	9919	8
59339	9926	5
59339	10030	9
59339	10110	6
59339	10460	7
59339	10620	9
59339	10793	7
59339	10800	7
59339	10863	7
59339	11111	5
59339	11633	7
59339	11771	10
59339	12365	9
59339	12531	9
59339	13601	8
59339	14227	8
59339	14289	7
59339	14345	6
59339	14397	8
59339	14713	10
59339	15085	6
59339	16067	7
59339	16592	6
59339	16762	7
59339	16894	9
59339	16918	9
59339	17895	5
59339	18507	7
59339	18745	7
59339	19363	9
59339	20507	9
59339	20785	7
59339	21105	5
59339	21405	10
59339	21563	6
59339	21863	7
59339	22147	9
59339	22265	9
59339	22319	6
59339	22535	10
59339	22729	8
59339	23079	6
59339	23251	10
59339	23281	10
59339	23283	10
59339	23289	10
59339	23673	9
59339	24151	7
59339	25013	10
59339	25681	10
59339	26349	6
