46680	1	9
46680	24	8
46680	30	9
46680	33	9
46680	59	9
46680	60	10
46680	64	9
46680	65	7
46680	102	8
46680	121	9
46680	134	9
46680	154	9
46680	164	9
46680	169	8
46680	199	10
46680	223	8
46680	226	9
46680	228	7
46680	270	9
46680	350	8
46680	356	7
46680	430	9
46680	437	9
46680	457	10
46680	523	9
46680	529	10
46680	530	8
46680	609	9
46680	731	10
46680	777	10
46680	790	8
46680	855	8
46680	861	9
46680	934	10
46680	1004	8
46680	1535	9
46680	1571	9
46680	1575	10
46680	1594	8
46680	1719	8
46680	1723	8
46680	1889	10
46680	1943	9
46680	2001	10
46680	2167	8
46680	2225	8
46680	2236	8
46680	2237	8
46680	2251	10
46680	2404	9
46680	2476	9
46680	2593	10
46680	2596	8
46680	2775	6
46680	2800	8
46680	2904	10
46680	3231	9
46680	3299	7
46680	3328	7
46680	3342	7
46680	3420	8
46680	3457	8
46680	3652	9
46680	3713	7
46680	3759	7
46680	3782	9
46680	3783	9
46680	4059	7
46680	4081	10
46680	4107	9
46680	4181	8
46680	4280	9
46680	4282	9
46680	4382	9
46680	4565	10
46680	4752	8
46680	4765	9
46680	4879	8
46680	5081	9
46680	5177	9
46680	5204	9
46680	5205	9
46680	5300	10
46680	5365	10
46680	5681	9
46680	5682	8
46680	5947	8
46680	6045	9
46680	6351	7
46680	6547	9
46680	6922	7
46680	6954	9
46680	7054	8
46680	7311	10
46680	7724	9
46680	8074	8
46680	8888	9
46680	9260	8
46680	9515	7
46680	9656	9
46680	9756	10
46680	9760	8
46680	9874	8
46680	9989	9
46680	10012	9
46680	10087	10
46680	10161	9
46680	10163	9
46680	10379	10
46680	10491	8
46680	10568	9
46680	10620	9
46680	10687	8
46680	10800	9
46680	11111	8
46680	11597	8
46680	11665	10
46680	11741	10
46680	11981	10
46680	12187	8
46680	12255	8
46680	12355	10
46680	12467	9
46680	12565	8
46680	12685	8
46680	13093	9
46680	13601	10
46680	14131	7
46680	14345	9
46680	14397	9
46680	14713	8
46680	14751	8
46680	14807	9
46680	14829	8
46680	15039	8
46680	15197	9
46680	15199	7
46680	15201	8
46680	15689	8
46680	15775	9
46680	15927	8
46680	16199	7
46680	16762	9
46680	17074	9
46680	17895	7
46680	18041	8
46680	18507	9
46680	18619	7
46680	18661	7
46680	18745	8
46680	19109	7
46680	19671	8
46680	19815	9
46680	20509	8
46680	20651	10
46680	21329	9
46680	21339	9
46680	21569	9
46680	21603	7
46680	21855	8
46680	21939	9
46680	22265	9
46680	22297	8
46680	22729	9
46680	23281	9
46680	23283	8
46680	24687	10
46680	24701	10
46680	24765	9
46680	24781	8
46680	24991	7
46680	25011	8
46680	25681	8
46680	25687	8
46680	25805	7
46680	26057	8
46680	26165	6
46680	26213	8
46680	27525	7
46680	27655	7
46680	27727	8
46680	27989	8
46680	28025	9
46680	28297	9
46680	28701	8
46680	28957	10
46680	30187	9
46680	30709	8
46680	31043	8
46680	31056	7
46680	31181	9
46680	31405	7
46680	31417	7
46680	31478	8
46680	31559	8
46680	31706	8
46680	31733	8
46680	31964	8
46680	32108	8
46680	32268	9
46680	32379	8
46680	32491	9
46680	32551	8
46680	32729	8
46680	32740	7
46680	32947	7
46680	32998	8
46680	33091	8
46680	34240	8
