25910	24	10
25910	54	9
25910	68	10
25910	107	10
25910	161	10
25910	177	10
25910	205	10
25910	246	9
25910	335	10
25910	341	10
25910	419	10
25910	479	10
25910	807	9
25910	845	10
25910	969	10
25910	1482	10
25910	1606	10
25910	1731	10
25910	1810	8
25910	2404	10
25910	2589	10
25910	2685	10
25910	2985	10
25910	3655	10
25910	4898	10
25910	4938	10
25910	5150	9
25910	5530	10
25910	6444	10
25910	6707	10
25910	7592	10
25910	8086	10
25910	8311	10
25910	8525	10
25910	8934	9
25910	9331	10
25910	9919	10
25910	9981	10
25910	10049	10
25910	10080	10
25910	11013	10
25910	11499	10
25910	11703	10
25910	11771	10
25910	12445	10
25910	12753	10
25910	14075	10
25910	15809	10
25910	16498	10
25910	17265	10
25910	18277	10
25910	20507	10
