58981	20	9
58981	120	7
58981	121	10
58981	147	6
58981	149	8
58981	177	8
58981	199	10
58981	232	8
58981	371	7
58981	372	8
58981	427	7
58981	430	9
58981	431	7
58981	442	8
58981	523	9
58981	528	4
58981	578	10
58981	594	7
58981	721	5
58981	761	5
58981	807	6
58981	908	7
58981	936	6
58981	1074	7
58981	1117	6
58981	1118	4
58981	1532	7
58981	1535	10
58981	2144	5
58981	2158	10
58981	2236	9
58981	2248	9
58981	2472	7
58981	2593	8
58981	2685	10
58981	2890	8
58981	3057	5
58981	3457	6
58981	3574	7
58981	4134	8
58981	4437	5
58981	4898	8
58981	5037	8
58981	5525	6
58981	5630	10
58981	6325	4
58981	6372	8
58981	6637	8
58981	6707	7
58981	7058	6
58981	7367	7
58981	7662	7
58981	7711	9
58981	8246	6
58981	10075	10
58981	10161	7
58981	10589	7
58981	10659	5
58981	10686	5
58981	11135	10
58981	11665	8
58981	11771	7
58981	12137	8
58981	13125	9
58981	13335	9
58981	13601	8
58981	13667	8
58981	14075	7
58981	14353	8
58981	14467	8
58981	15613	7
58981	16782	8
58981	16904	8
58981	16916	6
58981	17259	6
58981	19511	9
