42244	6	8
42244	18	8
42244	20	7
42244	30	8
42244	44	9
42244	45	7
42244	121	8
42244	135	7
42244	185	9
42244	186	8
42244	187	7
42244	199	9
42244	223	8
42244	225	6
42244	227	8
42244	268	6
42244	269	7
42244	392	8
42244	527	7
42244	777	9
42244	813	8
42244	894	8
42244	895	7
42244	896	7
42244	897	9
42244	898	8
42244	899	8
42244	900	8
42244	901	8
42244	903	7
42244	904	5
42244	1535	10
42244	1575	9
42244	1678	7
42244	2001	10
42244	2236	9
42244	2904	10
42244	3588	4
42244	5114	10
42244	6880	8
42244	7592	7
42244	9253	10
42244	9919	7
42244	11061	9
42244	11757	8
42244	11771	8
42244	13601	8
42244	14467	8
42244	14513	9
42244	16498	9
42244	16894	8
42244	18115	8
42244	18679	9
42244	19775	6
42244	19815	7
42244	20053	5
42244	20057	8
42244	20159	7
42244	21881	7
42244	22319	9
42244	23281	7
42244	23755	8
42244	24415	9
42244	25183	7
42244	27899	9
42244	28171	9
42244	29803	8
42244	30276	8
42244	31240	8
42244	31964	8
42244	32182	8
