70801	20	10
70801	121	10
70801	132	8
70801	136	10
70801	223	9
70801	249	10
70801	250	9
70801	270	9
70801	527	10
70801	813	10
70801	1195	8
70801	1482	10
70801	1535	10
70801	1604	10
70801	1840	8
70801	2952	10
70801	3457	7
70801	3712	7
70801	4224	10
70801	4752	7
70801	4884	10
70801	5114	10
70801	6702	10
70801	7054	7
70801	9919	10
70801	11319	7
70801	11757	10
70801	14513	10
70801	16498	10
70801	18115	10
70801	20507	10
70801	21881	8
70801	22043	10
70801	22297	10
70801	24231	9
70801	24455	7
70801	25013	10
70801	28701	9
