11100	16	8
11100	20	9
11100	28	9
11100	30	8
11100	43	7
11100	47	8
11100	57	8
11100	64	9
11100	65	9
11100	81	6
11100	91	8
11100	117	7
11100	120	10
11100	121	8
11100	149	7
11100	164	10
11100	177	7
11100	199	9
11100	208	8
11100	227	9
11100	229	8
11100	232	9
11100	239	9
11100	242	8
11100	243	8
11100	256	8
11100	266	6
11100	293	7
11100	317	8
11100	322	8
11100	326	8
11100	329	8
11100	387	5
11100	407	8
11100	408	8
11100	416	9
11100	418	7
11100	426	5
11100	431	10
11100	437	9
11100	507	8
11100	512	9
11100	513	9
11100	514	6
11100	522	8
11100	523	9
11100	527	7
11100	528	8
11100	543	9
11100	548	7
11100	550	7
11100	572	9
11100	578	9
11100	580	7
11100	585	9
11100	597	9
11100	607	8
11100	615	9
11100	617	8
11100	650	8
11100	710	7
11100	732	7
11100	763	8
11100	764	6
11100	793	7
11100	849	9
11100	850	8
11100	853	9
11100	856	9
11100	861	9
11100	889	8
11100	942	7
11100	969	7
11100	1029	9
11100	1030	7
11100	1033	8
11100	1044	7
11100	1117	6
11100	1118	7
11100	1119	7
11100	1142	8
11100	1178	6
11100	1192	7
11100	1245	5
11100	1292	8
11100	1348	5
11100	1361	7
11100	1430	8
11100	1434	7
11100	1435	7
11100	1436	7
11100	1519	8
11100	1532	7
11100	1562	7
11100	1571	10
11100	1622	5
11100	1696	9
11100	1706	8
11100	1709	8
11100	1719	8
11100	1810	7
11100	1943	8
11100	1954	8
11100	1966	6
11100	2234	7
11100	2237	7
11100	2249	6
11100	2685	9
11100	3091	9
11100	4733	7
11100	4793	6
11100	5526	7
