16502	1	9
16502	19	9
16502	30	8
16502	68	7
16502	71	7
16502	101	5
16502	147	8
16502	210	7
16502	226	7
16502	232	7
16502	245	8
16502	356	7
16502	856	7
16502	934	8
16502	1530	7
16502	1535	8
16502	1557	7
16502	1575	8
16502	1889	8
16502	2001	8
16502	2025	7
16502	2167	7
16502	2904	8
16502	2924	7
16502	4181	8
16502	4224	8
16502	4282	8
16502	4789	8
16502	5081	8
16502	5114	9
16502	5680	6
16502	6347	7
16502	6547	7
16502	6746	7
16502	7338	7
16502	8074	6
16502	8425	7
16502	8841	5
16502	9041	3
16502	9756	8
16502	10080	6
16502	10087	8
16502	10578	6
16502	10620	8
16502	10719	6
16502	11111	7
16502	11617	6
16502	11741	8
16502	11757	6
16502	11759	7
16502	13655	7
16502	13759	7
16502	14741	6
16502	14813	8
16502	15315	6
16502	15583	4
16502	15687	3
16502	15809	7
16502	16498	8
16502	16706	5
16502	17265	7
16502	17729	5
16502	17827	6
16502	18195	8
16502	18245	8
16502	18679	8
16502	19163	5
16502	20031	7
16502	20517	7
16502	20787	7
16502	21431	6
16502	21603	5
16502	21863	7
16502	22147	7
16502	22199	6
16502	22297	6
16502	22729	7
16502	23199	7
16502	23289	8
16502	27655	5
16502	28223	7
16502	28701	7
16502	28999	5
16502	29095	6
16502	29786	7
16502	30276	8
16502	31859	8
