58550	1	9
58550	5	9
58550	6	10
58550	19	9
58550	25	7
58550	30	10
58550	31	5
58550	32	8
58550	33	9
58550	43	8
58550	44	10
58550	45	10
58550	46	8
58550	58	9
58550	61	7
58550	64	8
58550	71	10
58550	72	10
58550	73	10
58550	90	9
58550	97	9
58550	114	8
58550	134	7
58550	160	9
58550	164	9
58550	165	7
58550	167	8
58550	168	8
58550	169	7
58550	199	9
58550	205	10
58550	227	7
58550	237	8
58550	245	9
58550	267	10
58550	270	9
58550	290	8
58550	317	7
58550	329	8
58550	330	8
58550	355	8
58550	356	9
58550	358	6
58550	384	8
58550	389	9
58550	395	8
58550	396	8
58550	405	7
58550	543	8
58550	584	7
58550	593	8
58550	617	9
58550	790	10
58550	813	10
58550	856	8
58550	889	8
58550	934	8
58550	940	7
58550	953	8
58550	1015	10
58550	1140	7
58550	1195	7
58550	1210	9
58550	1519	8
58550	1536	8
58550	1571	10
58550	1575	9
58550	1606	9
58550	1691	7
58550	1726	7
58550	1818	9
58550	1827	8
58550	1840	7
58550	1860	7
58550	2001	9
58550	2002	8
58550	2025	8
58550	2026	8
58550	2104	7
58550	2273	9
58550	2418	8
58550	2476	7
58550	2494	4
58550	2596	9
58550	2787	7
58550	2904	9
58550	2970	7
58550	3002	9
58550	3298	7
58550	14345	8
58550	14813	9
58550	31043	8
58550	31580	9
