43329	199	9
43329	437	10
43329	889	9
43329	1575	8
43329	1689	10
43329	1887	8
43329	2904	9
43329	3958	7
43329	4224	9
43329	4472	8
43329	5081	9
43329	5681	9
43329	6956	8
43329	7054	7
43329	7769	7
43329	8675	9
43329	8676	8
43329	8769	8
43329	8861	8
43329	8876	8
43329	9253	8
43329	9260	8
43329	9289	10
43329	9756	10
43329	10020	8
43329	10087	8
43329	10110	7
43329	10357	8
43329	10408	8
43329	10495	8
43329	10521	8
43329	10719	7
43329	10793	7
43329	10863	8
43329	11433	8
43329	11597	9
43329	11741	10
43329	11887	8
43329	11933	8
43329	11981	10
43329	12403	8
43329	12665	7
43329	13125	10
43329	13391	8
43329	13601	10
43329	13659	7
43329	13759	8
43329	14199	6
43329	14353	9
43329	14719	10
43329	14741	8
43329	14813	8
43329	15039	9
43329	15225	8
43329	15583	8
43329	15617	8
43329	15689	8
43329	15809	8
43329	15881	6
43329	16001	8
43329	16067	8
43329	16524	8
43329	16782	10
43329	17074	9
43329	17549	8
43329	17641	8
43329	17729	7
43329	17777	6
43329	17895	8
43329	18119	8
43329	18229	8
43329	18245	9
43329	18679	9
43329	18753	8
43329	18857	6
43329	18897	8
43329	19163	7
43329	19815	9
43329	20031	8
43329	20507	9
43329	20767	8
43329	20785	8
43329	21039	8
43329	21339	8
43329	21647	9
43329	21667	7
43329	21679	6
43329	22147	8
43329	22297	8
43329	22729	9
43329	22865	7
43329	22961	8
43329	23273	10
43329	23277	9
43329	23281	8
43329	23283	9
43329	23289	9
43329	23383	8
43329	23847	8
43329	24227	7
43329	24765	8
43329	24991	6
43329	25099	6
43329	25159	8
43329	25183	7
43329	25879	8
43329	26165	8
43329	26349	7
43329	27633	8
43329	27655	7
43329	27775	8
43329	27787	7
43329	27821	8
43329	27989	9
43329	28121	8
43329	28171	10
43329	28621	8
43329	28623	7
43329	28677	9
43329	28701	9
43329	28725	10
43329	28819	8
43329	28825	8
43329	28907	8
43329	28999	7
43329	29067	7
43329	29093	8
43329	29163	8
43329	29317	8
43329	29786	8
43329	30015	9
43329	30123	8
43329	30187	8
43329	30205	7
43329	30240	9
43329	30276	10
43329	30296	8
43329	30307	7
43329	30383	8
43329	30503	9
43329	30831	8
43329	30895	7
43329	30925	7
43329	31043	9
43329	31163	7
43329	31181	8
43329	31240	7
43329	31376	7
43329	31389	8
43329	31404	7
43329	31405	8
43329	31442	7
43329	31478	7
43329	31500	8
43329	31540	8
43329	31553	8
43329	31559	7
43329	31580	8
43329	31636	7
43329	31637	7
43329	31798	8
43329	31804	6
43329	31859	8
43329	31952	7
43329	31953	8
43329	31964	8
43329	32093	8
43329	32182	10
43329	32282	9
43329	32380	8
43329	32438	7
43329	32526	8
43329	32553	7
43329	32681	8
43329	32828	8
43329	34240	9
