72220	24	9
72220	30	7
72220	72	8
72220	73	7
72220	121	7
72220	136	10
72220	199	7
72220	223	9
72220	229	8
72220	263	9
72220	334	8
72220	813	9
72220	846	9
72220	849	7
72220	853	7
72220	1210	7
72220	1559	9
72220	2001	9
72220	2034	8
72220	2167	9
72220	2759	7
72220	2966	6
72220	3588	9
72220	4059	9
72220	4181	9
72220	4224	7
72220	4722	7
72220	5081	8
72220	5114	10
72220	5630	7
72220	5681	7
72220	6045	8
72220	6547	9
72220	6746	7
72220	7054	8
72220	7311	7
72220	7674	9
72220	8425	7
72220	8516	9
72220	9253	8
72220	9656	8
72220	9969	8
72220	9989	6
72220	10030	9
72220	10080	9
72220	10620	8
72220	11597	7
72220	11757	8
72220	11771	10
72220	11843	10
72220	12365	9
72220	12859	8
72220	14075	8
72220	14513	8
72220	14741	8
72220	15809	9
72220	16498	8
72220	16706	9
72220	17074	8
72220	17265	9
72220	18115	8
72220	18671	7
72220	18679	8
72220	18897	8
72220	19815	8
72220	20507	8
72220	22319	9
72220	23289	7
