38178	43	10
38178	44	10
38178	45	10
38178	47	10
38178	121	9
38178	134	10
38178	164	10
38178	189	7
38178	191	7
38178	192	7
38178	199	10
38178	205	10
38178	226	10
38178	269	10
38178	356	10
38178	376	10
38178	401	10
38178	431	10
38178	457	10
38178	467	10
38178	468	10
38178	572	10
38178	801	10
38178	849	10
38178	934	10
38178	963	7
38178	1535	10
38178	1889	10
38178	2001	10
38178	2167	10
38178	2448	10
38178	2449	10
38178	2476	6
38178	2993	6
38178	2994	10
38178	3167	10
38178	3231	10
38178	3455	7
38178	3652	10
38178	4059	10
38178	4181	10
38178	4214	6
38178	4382	10
38178	4654	10
38178	4765	10
38178	5081	10
38178	5114	10
38178	5667	6
38178	5680	10
38178	6213	10
38178	6351	10
38178	6547	10
38178	6746	10
38178	6862	10
38178	7017	10
38178	7311	10
38178	7465	10
38178	7791	10
38178	8074	7
38178	8525	10
38178	8769	10
38178	8937	10
38178	9063	9
38178	9181	6
38178	9203	10
38178	9253	10
38178	9479	10
38178	9515	7
38178	9617	10
38178	9734	10
38178	9756	10
38178	10020	10
38178	10080	10
38178	10087	10
38178	10162	10
38178	10620	10
38178	10805	10
38178	10863	10
38178	11013	10
38178	11111	10
38178	11441	8
38178	11577	10
38178	11597	10
38178	11757	10
38178	12067	10
38178	13659	10
38178	13663	5
38178	13759	10
38178	14131	10
38178	14741	10
38178	15051	10
38178	15117	10
38178	15689	10
38178	16049	10
38178	16498	10
38178	16700	10
38178	16706	10
38178	16742	10
38178	16762	10
38178	16934	10
38178	17074	10
38178	17549	10
38178	17725	10
38178	18139	10
38178	18153	10
38178	18671	10
38178	18679	10
38178	18857	5
38178	19111	9
38178	19165	10
38178	19369	10
38178	19815	10
38178	20021	10
38178	21329	10
38178	21855	10
38178	21881	10
38178	21939	10
38178	22319	10
38178	24687	10
38178	24701	10
38178	26349	10
38178	27899	10
38178	28121	10
38178	28221	9
38178	28497	10
38178	28907	10
38178	28957	10
38178	28999	10
38178	29067	10
