41744	79	10
41744	101	9
41744	154	9
41744	199	10
41744	205	10
41744	232	10
41744	371	10
41744	372	10
41744	431	10
41744	481	10
41744	482	10
41744	512	9
41744	527	10
41744	528	8
41744	597	10
41744	656	9
41744	687	8
41744	713	8
41744	1078	7
41744	1117	8
41744	1119	7
41744	1121	8
41744	1122	7
41744	1526	9
41744	1535	10
41744	1564	10
41744	1565	10
41744	1571	10
41744	1723	10
41744	1894	8
41744	2156	8
41744	2167	10
41744	2201	9
41744	2424	7
41744	2952	7
41744	3457	7
41744	3467	10
41744	4059	8
41744	4181	10
41744	5680	10
41744	6351	8
41744	6862	9
41744	7017	6
41744	7088	7
41744	7396	6
41744	7711	9
41744	8074	10
41744	8422	6
41744	8465	5
41744	9515	10
41744	10163	10
41744	10197	10
41744	10460	10
41744	10801	5
41744	12291	10
