49556	15	8
49556	24	8
49556	121	9
49556	157	8
49556	205	8
49556	269	7
49556	477	9
49556	517	7
49556	519	9
49556	846	8
49556	918	9
49556	940	8
49556	949	9
49556	962	9
49556	1482	8
49556	1559	8
49556	1619	6
49556	1825	9
49556	2404	5
49556	2563	8
49556	2602	8
49556	2985	7
49556	2993	8
49556	3297	10
49556	3354	5
49556	3549	7
49556	3588	8
49556	4015	6
49556	4188	6
49556	4772	8
49556	4999	6
49556	5114	9
49556	5196	8
49556	5244	7
49556	5667	7
49556	6702	8
49556	7088	7
49556	8086	7
49556	8247	6
49556	8525	7
49556	8557	8
49556	9181	7
49556	9513	8
49556	9919	6
49556	9969	9
49556	10378	8
