13747	20	8
13747	30	10
13747	52	7
13747	57	8
13747	59	6
13747	60	9
13747	101	9
13747	121	6
13747	149	8
13747	154	6
13747	169	10
13747	189	8
13747	199	9
13747	226	9
13747	227	9
13747	243	9
13747	256	9
13747	270	7
13747	433	10
13747	442	8
13747	849	7
13747	857	8
13747	877	10
13747	889	7
13747	936	8
13747	1004	8
13747	1222	9
13747	1535	9
13747	1689	10
13747	1860	7
13747	1887	7
13747	2034	8
13747	2144	8
13747	2210	9
13747	2235	8
13747	2472	8
13747	2683	7
13747	2966	10
13747	3457	9
13747	3588	8
13747	3731	6
13747	4224	10
13747	4382	6
13747	4752	9
13747	4898	10
13747	4975	7
13747	5081	7
13747	5114	10
13747	5341	10
13747	5630	8
13747	5958	6
13747	6045	10
13747	6372	8
13747	6421	7
13747	6637	5
13747	6675	9
13747	6702	9
13747	6707	8
13747	6746	7
13747	7059	9
13747	7311	9
13747	7724	9
13747	9656	10
13747	9982	7
13747	10408	10
13747	10460	6
13747	11285	9
13747	11757	10
13747	11759	7
13747	12021	8
13747	12189	9
13747	13601	9
13747	13675	9
13747	13691	9
13747	14713	8
13747	16782	10
13747	17121	10
13747	18661	9
13747	20021	8
13747	20507	10
13747	21441	9
13747	21995	10
13747	22145	10
13747	22147	8
13747	22319	10
13747	22839	10
13747	23273	10
13747	23277	9
13747	23281	7
13747	23283	10
13747	23673	9
13747	23755	10
13747	25681	9
13747	25883	9
13747	26243	6
13747	27775	8
13747	27899	8
13747	28121	8
13747	28223	8
13747	29067	9
13747	29317	9
