27675	1	9
27675	24	9
27675	30	10
27675	32	9
27675	147	4
27675	158	7
27675	199	9
27675	205	9
27675	210	6
27675	226	2
27675	227	9
27675	228	7
27675	237	10
27675	240	7
27675	306	9
27675	431	8
27675	440	9
27675	441	9
27675	486	10
27675	512	7
27675	517	9
27675	523	7
27675	846	9
27675	849	8
27675	877	6
27675	1195	6
27675	1210	8
27675	1379	10
27675	1530	7
27675	1535	5
27675	1594	7
27675	1689	7
27675	1813	7
27675	2001	10
27675	2034	7
27675	2167	7
27675	2175	10
27675	2236	9
27675	2251	9
27675	2476	4
27675	2508	7
27675	2605	8
27675	2926	7
27675	3228	8
27675	3420	8
27675	3466	9
27675	3713	9
27675	3958	7
27675	4015	6
27675	4059	8
27675	4087	9
27675	4224	9
27675	4382	8
27675	4654	9
27675	4715	8
27675	4872	8
27675	5030	8
27675	5081	10
27675	5630	8
27675	5681	8
27675	5978	5
27675	6045	6
27675	6213	8
27675	6351	8
27675	6377	8
27675	6547	7
27675	6702	5
27675	6880	7
27675	6956	9
27675	7059	8
27675	7148	8
27675	7311	9
27675	7647	8
27675	7724	7
27675	7785	10
27675	7817	7
27675	7882	7
27675	8074	7
27675	8408	8
27675	8424	7
27675	8525	8
27675	8675	7
27675	8769	7
27675	8841	10
27675	8861	7
27675	8934	7
27675	9074	8
27675	9253	9
27675	9289	8
27675	9379	6
27675	9515	6
27675	9675	7
27675	9712	8
27675	9911	6
27675	9919	7
27675	9989	8
27675	10012	9
27675	10020	7
27675	10067	8
27675	10080	8
27675	10119	6
27675	10162	9
27675	10209	10
27675	10495	7
27675	10521	9
27675	10568	8
27675	10588	8
27675	10620	8
27675	10719	7
27675	10721	10
27675	10790	10
27675	10863	9
27675	10897	7
27675	11013	7
27675	11113	9
27675	11179	5
27675	11433	7
27675	11499	7
27675	11553	8
27675	11597	10
27675	11701	7
27675	11785	8
27675	11843	10
27675	11887	7
27675	11933	8
27675	12119	8
27675	12175	7
27675	12189	7
27675	12355	10
27675	12403	7
27675	12419	6
27675	12445	7
27675	12467	6
27675	12531	7
27675	12549	7
27675	12679	9
27675	12893	9
27675	13055	6
27675	13333	7
27675	13411	6
27675	13469	7
27675	13535	9
27675	13599	9
27675	13659	5
27675	13759	8
27675	13807	6
27675	14227	6
27675	14345	6
27675	14349	9
27675	14515	9
27675	14741	8
27675	14749	7
27675	14813	9
27675	14893	8
27675	14967	7
27675	15117	5
27675	15225	8
27675	15315	7
27675	15379	8
27675	15437	10
27675	15689	10
27675	15699	7
27675	15927	7
27675	16001	7
27675	16353	7
27675	16355	7
27675	16668	8
27675	16782	6
27675	16934	8
27675	17074	9
27675	17082	9
27675	17157	4
27675	17821	8
27675	18119	7
27675	18153	7
27675	19151	7
27675	19221	7
27675	19369	7
