67256	19	10
67256	71	10
67256	72	10
67256	73	10
67256	74	10
67256	76	9
67256	77	9
67256	79	10
67256	93	9
67256	94	8
67256	101	7
67256	120	10
67256	121	8
67256	125	10
67256	126	10
67256	132	10
67256	154	9
67256	157	10
67256	177	10
67256	189	10
67256	190	10
67256	191	10
67256	192	10
67256	205	8
67256	228	9
67256	229	8
67256	232	10
67256	249	9
67256	297	9
67256	317	8
67256	355	10
67256	356	10
67256	372	8
67256	412	9
67256	419	10
67256	486	10
67256	612	10
67256	762	10
67256	849	9
67256	853	9
67256	857	10
67256	860	10
67256	969	10
67256	1195	10
67256	1482	9
67256	1530	10
67256	1559	10
67256	1571	10
67256	1575	8
67256	1594	9
67256	1686	10
67256	1691	10
67256	1722	10
67256	1723	9
67256	1807	8
67256	1815	10
67256	1840	10
67256	1887	10
67256	1915	10
67256	1965	9
67256	2026	10
67256	2031	9
67256	2104	9
67256	2167	10
67256	2404	10
67256	2476	10
67256	2494	9
67256	2605	9
67256	2685	10
67256	2787	10
67256	2889	10
67256	2904	9
67256	2923	9
67256	2926	10
67256	2970	10
67256	2986	9
67256	3174	9
67256	3228	9
67256	3230	9
67256	3247	10
67256	3349	9
67256	3407	9
67256	3455	9
67256	3457	10
67256	3464	10
67256	3467	9
67256	3470	10
67256	3503	9
67256	3572	10
67256	3588	10
67256	3594	9
67256	3655	9
67256	3667	10
67256	3712	10
67256	3956	9
67256	4059	10
67256	4181	10
67256	4192	10
67256	4224	9
67256	4382	9
67256	4472	10
67256	4654	10
67256	4722	10
67256	4726	9
67256	4752	9
67256	4760	9
67256	4835	10
67256	4898	10
67256	4938	10
67256	4975	10
67256	4999	10
67256	5030	9
67256	5114	10
67256	5262	10
67256	5504	10
67256	5507	10
67256	5525	10
67256	5667	9
67256	5680	10
67256	5734	9
67256	5909	9
67256	5940	10
67256	5958	10
67256	6023	10
67256	6129	9
67256	6201	10
67256	6205	10
67256	6324	10
67256	6347	9
67256	6351	10
67256	6377	9
67256	6512	10
67256	6547	10
67256	6682	10
67256	6746	10
67256	6747	8
67256	6811	9
67256	6956	10
67256	7082	10
67256	7311	9
67256	7590	9
67256	7817	10
