6134	20	8
6134	24	10
6134	121	10
6134	157	7
6134	174	6
6134	175	7
6134	177	10
6134	180	7
6134	181	8
6134	189	9
6134	190	8
6134	194	9
6134	223	9
6134	225	6
6134	245	9
6134	248	8
6134	330	8
6134	430	8
6134	469	9
6134	517	9
6134	558	8
6134	590	6
6134	627	9
6134	641	6
6134	813	10
6134	846	10
6134	857	9
6134	908	5
6134	969	10
6134	1133	7
6134	1691	7
6134	1810	8
6134	1818	8
6134	1842	9
6134	2602	9
6134	2685	9
6134	2993	7
6134	3226	10
6134	3464	6
6134	3549	9
6134	3958	9
6134	4015	4
6134	4999	9
6134	5150	9
6134	6702	7
6134	8525	9
6134	9181	8
6134	11061	10
6134	11499	7
6134	13663	7
6134	14513	7
6134	16011	6
6134	16706	8
6134	17265	10
6134	18115	9
6134	18277	7
6134	18897	9
6134	20853	7
6134	23273	10
6134	23321	10
6134	24231	8
6134	24405	9
6134	25157	6
6134	27787	9
6134	28171	10
6134	29785	7
6134	30230	10
6134	31741	8
6134	31964	8
