69796	24	8
69796	121	8
69796	162	7
69796	189	8
69796	190	7
69796	223	9
69796	225	8
69796	249	7
69796	269	8
69796	330	7
69796	418	7
69796	449	1
69796	450	7
69796	451	8
69796	452	7
69796	502	1
69796	536	7
69796	550	7
69796	792	7
69796	813	10
69796	834	7
69796	846	7
69796	859	1
69796	866	7
69796	868	7
69796	869	7
69796	874	9
69796	891	1
69796	892	1
69796	894	7
69796	895	7
69796	896	6
69796	897	6
69796	898	7
69796	899	7
69796	900	7
69796	901	7
69796	902	7
69796	903	4
69796	904	2
69796	905	8
69796	906	7
69796	984	7
69796	985	7
69796	986	7
69796	987	6
69796	1007	7
69796	1008	7
69796	1010	7
69796	1011	7
69796	1132	8
69796	1170	7
69796	1171	7
69796	1172	8
69796	1254	9
69796	2889	1
69796	4015	2
69796	4835	7
69796	5493	7
69796	5958	2
69796	6033	6
69796	6702	8
69796	6811	7
69796	8247	7
69796	8407	2
69796	9919	7
69796	9982	6
69796	10017	6
69796	10620	8
69796	11359	7
69796	11737	1
69796	11843	8
69796	12049	6
69796	12231	1
69796	14837	7
69796	16742	9
69796	16762	7
69796	18393	6
