58277	1	9
58277	20	7
58277	30	10
58277	43	9
58277	47	10
58277	59	8
58277	61	7
58277	71	9
58277	72	7
58277	90	10
58277	121	9
58277	157	10
58277	164	6
58277	177	9
58277	182	5
58277	191	10
58277	192	8
58277	223	8
58277	225	6
58277	226	9
58277	317	8
58277	442	7
58277	457	9
58277	467	9
58277	468	9
58277	530	4
58277	594	10
58277	617	10
58277	761	7
58277	762	8
58277	788	6
58277	807	9
58277	813	9
58277	834	7
58277	936	6
58277	969	10
58277	1074	6
58277	1292	10
58277	1303	7
58277	1349	6
58277	1361	10
58277	1526	4
58277	1535	10
58277	1686	9
58277	1760	9
58277	1816	5
58277	2144	6
58277	2248	4
58277	2472	8
58277	2685	7
58277	2889	6
58277	3005	10
58277	4437	5
58277	4970	10
