56342	20	6
56342	136	8
56342	137	7
56342	138	8
56342	139	8
56342	142	5
56342	155	6
56342	156	5
56342	210	7
56342	223	8
56342	225	5
56342	226	5
56342	249	5
56342	269	7
56342	270	7
56342	366	6
56342	552	7
56342	777	8
56342	813	7
56342	874	5
56342	1132	5
56342	1313	6
56342	1482	7
56342	1535	8
56342	1575	6
56342	1604	10
56342	2025	6
56342	2163	6
56342	2904	6
56342	3588	9
56342	4038	5
56342	4224	9
56342	4898	9
56342	5530	7
56342	6573	5
56342	6707	6
56342	6880	5
56342	7088	5
56342	7592	5
56342	7593	5
56342	8074	6
56342	9041	6
56342	9919	5
56342	10049	6
56342	10163	7
56342	10620	7
56342	10719	6
56342	11111	8
56342	11617	4
56342	11703	5
56342	11757	7
56342	12549	6
56342	13161	5
56342	13601	9
56342	13759	8
56342	14467	7
56342	14513	7
56342	15315	5
