40602	20	10
40602	121	9
40602	205	9
40602	248	8
40602	269	9
40602	330	8
40602	392	9
40602	430	9
40602	442	9
40602	469	8
40602	642	7
40602	891	5
40602	892	5
40602	894	7
40602	901	6
40602	903	6
40602	906	7
40602	936	7
40602	981	8
40602	986	6
40602	1559	8
40602	1691	9
40602	1818	8
40602	2472	8
40602	2889	9
40602	2993	9
40602	3503	6
40602	4437	8
40602	4835	8
40602	4999	7
40602	5114	10
40602	5667	7
40602	5958	9
40602	6325	8
40602	6702	9
40602	7088	7
40602	7472	8
40602	7858	8
40602	8246	8
40602	8247	9
40602	8407	9
40602	8525	8
40602	9135	9
40602	9331	8
40602	9790	8
40602	9863	8
40602	9919	8
40602	10080	8
40602	10589	9
40602	10620	8
40602	11266	7
40602	11313	7
40602	11499	8
40602	11737	9
40602	11771	8
40602	11843	9
40602	12049	8
40602	12445	8
40602	12783	8
40602	12893	8
40602	13055	8
40602	13667	9
40602	14189	7
40602	14719	8
40602	14753	8
40602	14837	8
40602	15117	8
40602	15335	9
40602	15809	8
40602	16011	8
40602	16395	7
40602	16498	10
40602	16694	7
40602	16706	9
40602	16762	8
40602	16894	9
40602	17265	9
40602	18277	8
40602	18897	8
40602	20507	8
40602	20767	8
40602	20899	8
40602	23273	10
40602	23755	8
40602	24227	8
40602	24415	9
40602	24439	7
40602	24627	8
40602	25157	7
40602	26055	8
40602	27787	8
40602	28171	9
40602	28677	8
40602	28819	7
40602	30347	7
40602	31051	8
40602	31964	9
