32889	120	9
32889	853	9
32889	1575	10
32889	1579	9
32889	1723	9
32889	2034	8
32889	2167	10
32889	3392	8
32889	3457	10
32889	3470	8
32889	4181	10
32889	4224	9
32889	4722	8
32889	4752	10
32889	5060	9
32889	5717	8
32889	6045	9
32889	6347	9
32889	6956	8
32889	7054	9
32889	7337	9
32889	7805	9
32889	7870	7
32889	8422	7
32889	8479	10
32889	8516	9
32889	8560	8
32889	8768	7
32889	8769	8
32889	9471	8
32889	9656	8
32889	9750	7
32889	9919	9
32889	10152	7
32889	10162	9
32889	10321	8
32889	10408	10
32889	10431	8
32889	10497	9
32889	11553	8
32889	11737	9
32889	11757	10
32889	11771	9
32889	12711	8
32889	13659	7
32889	13759	8
32889	14175	9
32889	14227	8
32889	14289	9
32889	14713	9
32889	15085	10
32889	15195	10
32889	15605	7
32889	15809	8
32889	16035	9
32889	16355	9
32889	16866	6
32889	16868	9
32889	16890	8
32889	16894	9
32889	16916	9
32889	17273	10
32889	17513	8
32889	18661	9
32889	19815	9
32889	20021	8
32889	20655	10
32889	21327	10
32889	21563	10
32889	21845	8
32889	21881	9
32889	23209	7
32889	23673	8
32889	28223	9
