36636	1	10
36636	6	8
36636	47	9
36636	59	9
36636	66	8
36636	120	9
36636	121	10
36636	168	7
36636	205	8
36636	226	8
36636	227	10
36636	237	8
36636	249	8
36636	320	7
36636	330	8
36636	513	8
36636	777	8
36636	849	9
36636	889	9
36636	1169	9
36636	1210	9
36636	1530	9
36636	1824	8
36636	1825	8
36636	1887	8
36636	1958	7
36636	2001	10
36636	2167	9
36636	3537	4
36636	4059	7
36636	4087	7
36636	4181	10
36636	5060	8
36636	5114	9
36636	5630	10
36636	5680	7
36636	6811	8
36636	6862	7
36636	6880	7
36636	8129	8
36636	8795	9
36636	10719	7
36636	12355	10
36636	15809	7
36636	16498	10
36636	16742	8
36636	18679	8
36636	20057	10
36636	21881	7
36636	22535	10
36636	23327	10
36636	30276	9
36636	31163	5
36636	32189	9
36636	32542	8
36636	33028	10
