17349	121	9
17349	356	8
17349	1689	10
17349	4224	8
17349	4654	7
17349	5081	7
17349	5680	7
17349	6213	8
17349	6347	8
17349	6702	9
17349	6746	8
17349	6922	8
17349	7593	7
17349	7791	8
17349	8460	8
17349	8516	8
17349	8769	8
17349	8841	7
17349	8861	8
17349	9617	8
17349	9989	10
17349	10087	9
17349	10578	6
17349	10620	8
17349	10719	8
17349	10793	8
17349	11285	9
17349	11499	7
17349	11741	9
17349	11757	8
17349	11759	7
17349	11785	8
17349	11843	9
17349	12049	7
17349	12189	7
17349	13667	7
17349	13759	8
17349	14345	7
17349	14467	7
17349	14513	8
17349	14741	8
17349	14749	7
17349	14967	8
17349	15315	7
