63175	20	8
63175	33	10
63175	164	9
63175	199	10
63175	249	10
63175	269	10
63175	356	7
63175	392	10
63175	481	10
63175	523	10
63175	527	9
63175	550	10
63175	777	8
63175	813	10
63175	1292	8
63175	1482	9
63175	1535	8
63175	1575	10
63175	1604	9
63175	1726	7
63175	1818	8
63175	2904	10
63175	3588	8
63175	4970	8
63175	5114	10
63175	6033	10
63175	6702	10
63175	6867	7
63175	6922	9
63175	9919	8
63175	10087	9
63175	11061	10
63175	11741	9
63175	11757	9
63175	13709	8
63175	14513	9
63175	14719	10
63175	16498	10
63175	18115	9
63175	20899	10
63175	21881	9
63175	22199	8
63175	22297	10
63175	22319	10
63175	22535	9
63175	26055	10
63175	26243	8
63175	27899	10
63175	28249	8
63175	28701	10
63175	28927	9
63175	30458	9
