6752	1	9
6752	5	8
6752	6	7
6752	20	7
6752	22	8
6752	44	8
6752	45	8
6752	60	7
6752	71	9
6752	72	7
6752	73	9
6752	92	7
6752	94	7
6752	97	8
6752	120	7
6752	121	9
6752	132	7
6752	135	9
6752	164	9
6752	167	7
6752	169	7
6752	177	8
6752	182	8
6752	199	9
6752	205	7
6752	245	7
6752	246	7
6752	317	7
6752	343	6
6752	355	8
6752	401	8
6752	417	3
6752	430	8
6752	431	7
6752	457	8
6752	512	8
6752	513	8
6752	527	8
6752	528	9
6752	550	7
6752	645	8
6752	738	6
6752	849	7
6752	874	8
6752	934	6
6752	969	8
6752	995	8
6752	1005	4
6752	1015	8
6752	1066	7
6752	1117	7
6752	1118	7
6752	1119	6
6752	1120	5
6752	1121	5
6752	1122	5
6752	1195	9
6752	1526	7
6752	1527	6
6752	1530	8
6752	1531	7
6752	1535	6
6752	1564	7
6752	1565	9
6752	1575	8
6752	1689	8
6752	1709	6
6752	1710	8
6752	1723	6
6752	1731	7
6752	1815	6
6752	1840	8
6752	1889	6
6752	2001	8
6752	2026	8
6752	2104	8
6752	2108	7
6752	2109	6
6752	2110	6
6752	2167	6
6752	2236	7
6752	2251	8
6752	2336	7
6752	2369	7
6752	2593	7
6752	2685	9
6752	2713	6
6752	2752	8
6752	2787	8
6752	2847	8
6752	2899	6
6752	2904	8
6752	3366	7
6752	3588	8
6752	3652	6
6752	3712	7
6752	3782	7
6752	3783	7
6752	3901	8
6752	3956	7
6752	4026	7
6752	4053	8
6752	4081	8
6752	4163	8
6752	4181	6
6752	4186	7
6752	4192	8
6752	4224	9
6752	4280	7
6752	4282	8
6752	4382	6
6752	4654	7
6752	4744	6
6752	4896	7
6752	4898	7
6752	4938	8
6752	4981	7
6752	4999	7
6752	5081	8
6752	5300	9
6752	5342	7
6752	5521	7
6752	5525	6
6752	5530	7
6752	5538	8
6752	5630	8
6752	5680	5
6752	5751	7
6752	5764	6
6752	5909	6
6752	5940	7
6752	5955	7
6752	6045	5
6752	6178	7
6752	6205	5
6752	6213	8
6752	6291	8
6752	6347	8
6752	6444	8
6752	6512	8
6752	6573	8
6752	6594	8
6752	6682	6
6752	6707	7
6752	6746	9
6752	6747	5
6752	7054	7
6752	7870	8
6752	8074	7
