49851	19	10
49851	30	10
49851	31	9
49851	32	9
49851	43	9
49851	66	7
49851	80	6
49851	85	7
49851	86	6
49851	120	5
49851	199	8
49851	227	9
49851	329	6
49851	339	7
49851	369	8
49851	416	10
49851	437	9
49851	512	7
49851	523	10
49851	570	9
49851	593	7
49851	601	7
49851	721	8
49851	820	8
49851	849	7
49851	853	6
49851	889	7
49851	934	8
49851	1004	7
49851	1136	5
49851	1571	6
49851	1575	6
49851	1690	4
49851	1889	8
49851	1935	7
49851	1943	8
49851	2001	8
49851	2025	6
49851	2158	6
49851	2159	7
49851	2246	9
49851	2251	8
49851	2593	8
49851	2724	9
49851	2890	6
49851	3265	5
49851	3652	6
49851	3702	6
49851	3782	7
49851	3783	8
49851	3887	6
49851	3901	5
49851	4182	6
49851	4280	8
49851	4282	9
49851	4382	5
49851	4879	9
49851	4896	5
49851	5204	8
49851	5205	6
49851	5622	6
49851	5630	4
49851	6736	8
49851	6774	7
49851	6844	4
49851	7720	7
49851	7724	7
49851	9253	7
49851	9479	5
49851	9756	10
49851	10012	6
49851	10083	8
49851	10087	8
49851	10620	6
49851	10800	8
49851	11111	6
49851	11633	4
49851	11741	8
49851	12187	6
49851	12189	8
49851	12255	6
49851	12565	6
49851	13125	8
49851	13469	7
49851	13601	7
49851	14345	5
49851	14397	8
49851	14719	7
49851	14741	7
49851	14829	4
49851	15687	6
49851	15879	6
49851	15927	6
49851	16009	5
49851	16498	6
49851	16524	6
49851	16592	5
49851	16668	5
49851	16742	7
49851	16774	10
49851	16934	5
49851	17513	3
49851	17651	4
49851	17909	8
49851	18153	6
49851	18229	6
49851	18295	5
49851	18507	6
49851	18671	4
49851	18679	7
49851	19315	3
49851	19365	6
49851	19367	4
49851	19703	7
49851	23283	7
49851	27601	4
49851	29619	6
49851	31043	6
