70023	20	9
70023	28	8
70023	392	10
70023	6547	9
70023	6880	7
70023	8525	10
70023	9675	10
70023	9989	7
70023	10080	10
70023	10418	8
70023	10800	10
70023	10805	10
70023	11757	10
70023	11887	8
70023	13759	10
70023	14397	10
70023	14813	9
70023	15039	10
70023	15117	10
70023	16001	8
70023	16067	7
70023	16498	10
70023	16706	10
70023	18745	8
70023	18753	9
70023	18897	10
70023	19285	9
70023	19815	10
70023	20021	10
70023	20047	8
70023	20709	8
70023	21405	10
70023	22319	10
70023	22877	9
70023	23283	7
70023	24991	10
