46933	1535	7
46933	3588	9
46933	4898	8
46933	5042	6
46933	6547	7
46933	6702	9
46933	6707	8
46933	6880	9
46933	7593	6
46933	10620	8
46933	11111	8
46933	11617	7
46933	11757	8
46933	13357	5
46933	13601	10
46933	14289	8
46933	15037	6
46933	15451	6
46933	16498	7
46933	16592	7
46933	16732	8
46933	17513	7
46933	18507	6
46933	20507	8
46933	20767	6
46933	21507	6
46933	21881	8
46933	22145	9
46933	22265	7
46933	22319	10
46933	22535	9
46933	23269	8
46933	23281	10
46933	23317	8
46933	23333	8
46933	25567	6
46933	27899	9
46933	28223	9
46933	30240	7
