52496	1	7
52496	6	6
52496	20	10
52496	30	6
52496	31	5
52496	32	5
52496	43	7
52496	66	10
52496	67	8
52496	71	9
52496	72	7
52496	73	7
52496	121	7
52496	170	10
52496	205	7
52496	209	6
52496	226	7
52496	240	6
52496	241	4
52496	245	10
52496	268	9
52496	272	6
52496	317	9
52496	339	6
52496	366	4
52496	382	8
52496	419	7
52496	430	7
52496	431	7
52496	442	7
52496	461	6
52496	468	5
52496	753	3
52496	761	6
52496	762	9
52496	788	1
52496	790	5
52496	863	9
52496	889	8
52496	936	6
52496	1094	7
52496	1251	8
52496	1279	9
52496	1361	8
52496	1448	7
52496	1519	8
52496	1593	7
52496	1686	8
52496	1764	7
52496	1780	8
52496	1896	7
52496	1985	7
52496	2020	4
52496	2043	6
52496	2116	6
52496	2144	5
52496	2248	4
52496	2332	6
52496	2412	5
52496	2472	8
52496	2569	6
52496	2863	6
52496	2926	7
52496	3009	7
52496	3010	6
52496	3053	6
52496	3137	7
52496	3403	9
52496	3438	6
52496	4663	9
52496	5091	7
52496	5273	6
