55880	20	8
55880	121	8
55880	189	8
55880	205	9
55880	223	8
55880	442	7
55880	594	7
55880	813	8
55880	936	7
55880	1132	7
55880	2472	7
55880	2993	8
55880	3588	8
55880	5114	10
55880	6033	8
55880	8525	7
55880	8675	7
55880	10080	8
55880	10119	7
55880	10620	8
55880	10805	8
55880	11843	9
55880	12503	7
55880	13667	7
55880	14719	9
55880	15117	8
55880	15809	8
55880	16498	8
55880	16706	9
55880	16742	7
55880	16762	7
55880	16870	7
55880	20899	8
55880	23273	8
55880	23755	8
55880	25157	6
55880	28171	9
55880	28677	8
55880	28755	7
55880	28819	7
55880	31722	7
55880	31964	9
55880	32282	8
55880	32648	8
