33246	20	6
33246	30	7
33246	225	6
33246	226	8
33246	269	7
33246	368	5
33246	552	8
33246	777	9
33246	813	7
33246	859	7
33246	895	6
33246	898	6
33246	899	5
33246	900	6
33246	901	7
33246	902	5
33246	903	5
33246	905	7
33246	987	6
33246	1064	6
33246	1303	6
33246	1313	7
33246	1482	7
33246	1535	7
33246	1536	7
33246	1575	8
33246	1726	8
33246	1818	8
33246	2001	9
33246	2253	8
33246	2904	10
33246	3457	2
33246	3588	8
33246	4654	6
33246	5081	8
33246	5114	9
33246	6500	6
33246	6594	9
33246	6880	8
33246	8074	6
33246	8888	6
33246	9253	9
33246	9513	7
33246	9756	8
33246	10073	6
33246	10087	9
33246	10620	7
33246	10793	8
33246	10863	8
33246	11077	7
33246	11111	7
33246	11285	6
33246	11577	8
33246	11597	8
33246	11617	8
33246	11741	9
33246	11757	7
33246	13161	6
33246	14513	8
33246	14837	6
33246	15197	7
33246	15199	7
33246	15201	7
33246	15315	7
33246	15451	7
33246	15583	9
33246	15689	7
33246	16498	8
33246	16592	7
33246	17074	8
33246	17265	6
33246	18115	8
33246	18679	7
33246	19163	9
33246	19815	8
33246	21659	6
33246	21843	7
33246	21881	7
33246	22199	8
33246	22297	8
33246	22319	8
33246	22687	6
33246	22961	7
33246	23233	6
33246	23321	6
33246	23755	8
33246	24703	8
33246	24833	7
33246	24991	6
33246	27631	6
33246	27899	8
33246	28025	6
33246	28497	9
33246	28677	8
33246	28701	9
33246	29027	6
33246	29786	7
33246	29803	9
33246	30307	6
33246	30363	7
33246	30654	6
33246	30711	7
33246	31240	9
33246	32083	4
