42628	20	9
42628	225	10
42628	813	10
42628	2993	5
42628	4999	5
42628	5958	5
42628	6702	8
42628	8407	6
42628	9181	7
42628	9790	6
42628	9919	7
42628	10620	9
42628	11013	6
42628	11499	6
42628	13663	7
42628	14075	8
42628	14513	8
42628	15809	6
42628	16498	10
42628	16762	9
42628	17265	10
42628	18115	9
42628	18277	7
42628	18897	6
42628	21353	6
42628	22043	7
42628	22297	9
42628	23273	7
42628	23321	8
42628	23755	9
42628	24439	8
42628	25157	8
42628	26243	6
42628	27787	6
42628	28171	10
42628	28677	6
42628	28701	9
42628	28927	7
42628	28979	7
42628	29785	5
42628	31374	6
42628	31722	7
42628	31741	9
42628	31964	9
42628	32282	9
