59030	20	7
59030	24	8
59030	121	9
59030	157	6
59030	177	9
59030	189	10
59030	190	10
59030	249	10
59030	296	8
59030	330	8
59030	430	6
59030	442	6
59030	449	8
59030	450	10
59030	451	9
59030	452	9
59030	469	10
59030	477	10
59030	576	7
59030	664	7
59030	807	8
59030	846	8
59030	908	7
59030	936	6
59030	962	10
59030	969	9
59030	1482	9
59030	1536	7
59030	1691	10
59030	1810	10
59030	1818	9
59030	2130	10
59030	2472	8
59030	2563	10
59030	2685	10
59030	2970	8
59030	2993	9
59030	3297	10
59030	3464	10
59030	4437	8
59030	4938	9
59030	5530	9
59030	5958	10
59030	6325	8
59030	6444	8
59030	6772	9
59030	7592	10
59030	7674	8
59030	8086	10
59030	8311	8
59030	8525	8
59030	8675	10
59030	9331	8
59030	9690	7
59030	9731	6
59030	9750	10
59030	10030	9
59030	10049	10
59030	10080	9
59030	10620	10
59030	11499	10
59030	12365	10
59030	12445	10
59030	12565	10
59030	15809	10
59030	16011	9
59030	16498	9
59030	16706	9
59030	16742	8
59030	17265	8
59030	18277	9
59030	18897	9
59030	20507	9
59030	21327	10
59030	21353	7
59030	22297	10
59030	23273	10
59030	23321	8
59030	23945	9
59030	24231	9
59030	24705	9
59030	25157	8
59030	26243	8
59030	27821	10
59030	28171	10
59030	28249	8
59030	28677	9
59030	28701	10
59030	28819	8
59030	28927	8
59030	29785	9
59030	30503	9
59030	31376	10
59030	31771	8
59030	31821	8
59030	31964	10
59030	32282	9
