25487	1	10
25487	6	9
25487	16	8
25487	19	8
25487	25	10
25487	30	8
25487	43	9
25487	44	9
25487	45	8
25487	47	8
25487	54	6
25487	57	9
25487	121	9
25487	135	10
25487	164	10
25487	166	8
25487	199	10
25487	205	10
25487	223	7
25487	226	9
25487	227	9
25487	237	10
25487	245	9
25487	256	6
25487	329	10
25487	457	10
25487	467	9
25487	513	9
25487	523	9
25487	543	7
25487	572	9
25487	790	8
25487	801	9
25487	857	8
25487	889	9
25487	918	9
25487	1004	8
25487	1142	7
25487	1210	9
25487	1519	9
25487	1535	9
25487	1559	7
25487	1566	9
25487	1575	8
25487	1747	7
25487	1818	7
25487	2001	9
25487	2025	9
25487	2158	8
25487	2164	10
25487	2236	9
25487	2904	8
25487	2969	6
25487	4087	9
25487	4106	9
25487	4224	8
25487	4672	9
25487	4981	9
25487	5630	8
25487	6033	6
25487	6372	7
25487	6377	8
25487	6547	5
25487	6573	5
25487	6772	7
25487	6956	9
25487	7193	9
25487	7472	7
25487	8514	7
25487	9252	7
25487	9253	10
25487	9782	6
25487	10162	8
25487	10620	6
25487	12531	9
