24806	19	10
24806	20	8
24806	24	7
24806	30	9
24806	48	8
24806	76	10
24806	77	10
24806	121	9
24806	223	8
24806	225	6
24806	226	10
24806	227	6
24806	245	10
24806	263	10
24806	339	7
24806	355	10
24806	356	9
24806	384	9
24806	710	10
24806	813	10
24806	846	8
24806	849	9
24806	877	9
24806	1535	10
24806	1575	7
24806	1614	10
24806	1818	9
24806	1887	8
24806	1915	10
24806	2104	8
24806	2167	10
24806	2476	8
24806	2787	8
24806	2904	9
24806	2924	9
24806	4181	10
24806	4224	8
24806	4382	6
24806	4654	9
24806	5114	10
24806	5258	9
24806	5680	10
24806	5941	10
24806	5958	8
24806	6213	10
24806	6347	10
24806	6547	8
24806	6880	9
24806	6956	8
24806	7054	10
24806	7791	10
24806	8074	8
24806	8407	8
24806	8424	7
24806	8425	10
24806	8516	7
24806	8769	8
24806	8841	9
24806	8937	10
24806	9253	10
24806	9314	7
24806	9756	6
24806	9834	6
24806	9981	10
24806	9989	10
24806	10087	7
24806	10278	10
24806	10495	6
24806	10578	9
24806	10620	9
24806	10793	10
24806	11061	10
24806	11111	8
24806	11285	7
24806	11617	9
24806	11741	7
24806	11757	10
24806	11759	9
24806	11771	10
24806	11843	8
24806	11887	10
24806	12291	7
24806	12293	9
24806	12531	9
24806	12549	9
24806	13161	7
24806	13601	9
24806	14227	8
24806	14345	10
24806	15379	10
24806	15451	9
24806	15809	10
24806	16005	9
24806	16049	8
24806	16067	9
24806	16498	9
24806	16524	9
24806	16668	10
24806	16742	4
24806	16894	10
24806	17265	9
24806	17895	10
24806	18295	10
24806	19221	8
24806	19429	8
24806	19647	8
24806	19815	9
24806	20159	10
24806	20787	8
24806	21327	8
24806	21431	8
24806	21603	9
24806	21881	9
24806	22147	9
24806	22199	9
24806	22319	10
24806	22729	10
24806	23283	10
24806	23289	10
24806	23755	10
24806	24415	10
24806	24703	9
24806	25183	8
24806	27655	8
24806	27899	7
24806	27989	10
24806	28223	9
24806	28907	10
24806	28999	10
24806	29758	6
24806	29803	10
24806	30015	8
24806	30276	10
24806	31043	9
24806	31240	9
24806	31580	10
24806	31637	10
24806	32182	10
24806	32438	6
24806	32729	8
