69249	56	6
69249	68	7
69249	104	9
69249	109	7
69249	167	8
69249	169	8
69249	195	8
69249	226	7
69249	228	10
69249	242	6
69249	252	9
69249	297	7
69249	300	6
69249	355	8
69249	478	7
69249	483	8
69249	606	6
69249	690	10
69249	889	9
69249	935	9
69249	959	10
69249	1153	7
69249	1225	6
69249	1498	7
69249	1519	9
69249	1535	9
69249	1538	8
69249	1542	6
69249	1575	10
69249	1585	5
69249	1594	10
69249	1602	9
69249	1629	8
69249	1691	9
69249	1818	8
69249	1827	9
69249	2030	8
69249	2383	7
69249	2787	8
69249	2795	7
69249	2904	10
69249	2964	7
69249	2993	7
69249	3342	9
69249	3713	10
69249	3972	7
69249	4186	9
69249	4214	7
69249	4264	6
69249	4725	8
69249	4901	9
69249	5020	6
69249	5039	8
69249	5072	6
69249	5114	10
69249	5356	7
69249	5682	8
69249	5958	7
69249	6211	9
69249	6547	9
69249	6675	10
69249	6747	7
69249	6773	8
69249	6880	9
69249	7592	7
69249	8086	8
69249	8407	7
69249	8630	7
69249	9367	9
69249	9737	6
69249	9919	7
69249	10049	7
69249	10087	9
69249	10161	8
69249	10213	6
69249	10308	7
69249	10447	7
69249	10490	6
69249	10681	8
69249	10793	9
69249	11111	8
69249	11617	7
69249	11633	7
69249	11741	9
69249	11757	10
69249	11759	8
69249	12293	7
69249	12355	10
69249	12413	8
69249	13161	9
69249	13331	8
69249	13601	8
69249	14345	8
69249	14467	9
69249	14833	7
69249	14921	7
69249	15451	7
69249	15809	7
69249	16009	8
69249	16498	10
69249	18001	9
69249	19429	7
69249	21431	7
69249	21881	8
69249	22199	8
69249	22297	9
69249	23273	9
69249	23281	8
69249	23311	8
69249	24455	7
69249	24703	7
69249	25397	7
69249	26243	8
69249	28223	9
69249	28701	9
69249	28927	8
69249	31580	8
