56420	57	8
56420	121	8
56420	379	7
56420	5114	10
56420	9919	7
56420	11061	9
56420	12365	8
56420	13145	7
56420	13535	7
56420	14719	9
56420	15809	9
56420	16498	8
56420	16918	8
56420	17265	9
56420	18897	8
56420	19363	7
56420	20583	8
56420	20853	8
56420	20899	9
56420	22297	9
56420	23273	9
56420	23321	7
56420	24415	8
56420	25157	7
56420	25161	9
56420	26055	10
56420	27821	9
56420	28171	9
56420	28701	9
56420	28891	9
56420	29854	9
56420	30205	7
56420	30503	9
56420	31098	9
56420	31964	8
