22973	30	10
22973	59	10
22973	64	10
22973	65	10
22973	147	10
22973	154	7
22973	164	3
22973	199	10
22973	226	10
22973	339	10
22973	412	10
22973	431	10
22973	512	10
22973	513	7
22973	521	9
22973	523	10
22973	572	6
22973	849	7
22973	934	9
22973	1032	8
22973	1110	8
22973	1210	10
22973	1293	10
22973	1408	6
22973	1535	10
22973	1639	10
22973	1689	10
22973	1719	9
22973	1816	10
22973	1887	8
22973	1889	10
22973	1920	10
22973	1921	10
22973	1922	10
22973	2001	10
22973	2236	8
22973	2759	9
22973	2800	10
22973	2966	6
22973	3085	7
22973	3342	4
22973	3784	8
22973	3785	5
22973	4034	7
22973	4358	7
22973	4896	10
22973	5081	8
22973	5178	7
22973	5848	7
22973	6286	7
22973	7311	8
22973	7791	10
22973	7817	10
22973	8115	8
22973	8425	8
22973	8795	10
22973	9253	8
22973	9617	10
22973	9989	10
22973	10793	10
22973	11013	10
22973	12079	4
22973	12419	10
22973	12477	10
22973	13429	10
22973	14131	9
22973	15119	10
22973	16199	7
22973	16782	10
22973	18041	10
22973	31043	10
