41641	19	10
41641	20	9
41641	121	10
41641	199	10
41641	225	8
41641	226	10
41641	288	9
41641	317	10
41641	384	8
41641	392	7
41641	395	8
41641	431	9
41641	437	8
41641	457	8
41641	481	9
41641	578	10
41641	813	10
41641	934	10
41641	1210	9
41641	1361	5
41641	1535	10
41641	1571	8
41641	1575	10
41641	1689	5
41641	1824	8
41641	1889	10
41641	1943	7
41641	2025	9
41641	2167	10
41641	2904	10
41641	2952	10
41641	3588	8
41641	4059	7
41641	4181	10
41641	4182	9
41641	4898	9
41641	6351	7
41641	6547	9
41641	6880	9
41641	9062	8
41641	9253	10
41641	9919	9
41641	9989	10
41641	10067	8
41641	10263	6
41641	10418	8
41641	10620	9
41641	10793	8
41641	11111	10
41641	13411	7
41641	14353	9
41641	16498	10
41641	19285	10
41641	19775	9
41641	20787	9
41641	22319	9
41641	22729	10
