65491	121	10
65491	2803	8
65491	4999	5
65491	5114	10
65491	5958	9
65491	6702	9
65491	7674	9
65491	8407	9
65491	8525	10
65491	9919	9
65491	10030	9
65491	10080	9
65491	10620	9
65491	11499	7
65491	11737	8
65491	11771	9
65491	12365	9
65491	12445	7
65491	14075	10
65491	14513	8
65491	15809	8
65491	16011	9
65491	16498	10
65491	16706	9
65491	16894	8
65491	17265	8
65491	17777	6
65491	18115	9
65491	18179	9
65491	18277	8
65491	18897	10
65491	20507	8
65491	20853	7
65491	22043	7
65491	22297	10
65491	23273	10
65491	23755	8
65491	24135	9
65491	24277	9
65491	24415	9
65491	24439	9
65491	24705	5
65491	24833	7
65491	25157	8
65491	25517	9
65491	26243	10
65491	26443	6
65491	27787	7
65491	28171	9
65491	28249	8
65491	28677	8
65491	28701	10
65491	28927	9
65491	29589	9
65491	30321	8
65491	30503	9
65491	31821	7
65491	31964	7
65491	32282	8
