11728	15	8
11728	133	6
11728	154	9
11728	226	9
11728	248	6
11728	376	6
11728	527	7
11728	651	5
11728	881	3
11728	889	10
11728	1195	7
11728	1519	10
11728	1818	9
11728	1840	7
11728	3712	7
11728	4063	6
11728	4901	9
11728	5039	8
11728	5277	6
11728	5279	5
11728	5365	9
11728	5764	7
11728	5958	8
11728	6280	7
11728	6489	6
11728	6702	10
11728	7858	8
11728	8074	9
11728	8407	8
11728	8440	7
11728	8841	7
11728	9120	8
11728	9253	10
11728	9355	6
11728	9513	9
11728	9515	7
11728	9790	7
11728	9982	8
11728	10209	6
11728	10719	7
11728	10790	7
11728	10863	9
11728	10897	5
11728	11319	7
11728	11499	8
11728	11577	10
11728	11617	8
11728	11757	8
11728	12049	8
11728	12445	10
11728	12783	8
11728	13055	7
11728	13161	7
11728	13357	7
11728	13629	8
11728	13807	5
11728	14027	7
11728	14189	9
11728	14345	7
11728	14967	7
11728	15037	8
11728	15437	6
11728	15451	8
11728	15583	7
11728	15729	6
11728	16099	5
11728	16498	10
11728	16694	7
11728	17265	9
11728	17535	7
11728	17641	7
11728	18393	6
11728	18397	8
11728	18679	9
11728	19163	7
11728	19285	8
11728	19315	2
11728	19815	8
11728	20853	9
11728	21353	6
11728	21659	8
11728	21863	6
11728	22199	9
11728	22319	7
11728	22865	6
11728	23283	9
11728	23309	6
11728	24231	9
11728	25241	7
11728	27891	8
11728	27957	8
