57889	20	5
57889	24	8
57889	68	8
57889	121	8
57889	167	7
57889	177	8
57889	189	8
57889	194	6
57889	205	8
57889	245	8
57889	845	7
57889	846	8
57889	857	9
57889	1482	6
57889	1498	7
57889	1559	8
57889	1604	8
57889	1818	9
57889	2404	8
57889	2472	6
57889	2993	7
57889	3588	7
57889	4437	7
57889	4548	6
57889	4898	8
57889	4999	6
57889	5114	9
57889	5530	8
57889	5675	6
57889	6702	9
57889	6707	8
57889	6772	8
57889	7088	6
57889	8086	8
57889	8246	7
57889	8514	8
57889	8666	7
57889	8934	7
57889	9252	8
57889	9465	8
57889	9750	7
57889	9919	7
57889	9981	6
57889	9982	8
57889	10049	8
57889	10620	9
57889	11761	7
57889	12049	8
57889	12565	7
57889	12753	6
57889	13535	8
57889	14513	6
57889	14527	7
57889	15133	6
57889	15959	9
57889	16005	7
57889	16011	7
57889	16498	8
57889	17265	8
57889	17505	7
57889	18115	7
57889	18277	7
57889	18393	8
57889	20507	7
57889	20853	8
57889	21353	7
57889	21507	7
57889	22043	9
57889	22097	9
57889	22297	8
57889	23321	8
57889	24231	7
57889	24405	9
57889	24439	7
57889	28701	9
57889	30503	7
57889	31964	8
57889	32370	7
