22670	20	6
22670	121	10
22670	143	6
22670	154	9
22670	392	7
22670	430	10
22670	442	7
22670	779	10
22670	780	10
22670	781	10
22670	936	7
22670	1212	6
22670	1363	10
22670	1364	10
22670	1365	10
22670	1366	10
22670	1367	10
22670	1505	10
22670	1506	10
22670	1691	7
22670	1818	8
22670	2112	8
22670	2171	10
22670	2472	7
22670	2889	8
22670	4437	7
22670	4447	10
22670	4898	9
22670	5114	10
22670	5460	10
22670	5530	8
22670	5675	8
22670	6325	7
22670	6421	9
22670	6467	10
22670	6707	8
22670	7674	10
22670	8246	7
22670	9919	6
22670	9963	10
22670	9981	7
22670	10030	10
22670	10504	8
22670	11013	8
22670	11703	8
22670	11771	9
22670	12117	10
22670	12365	10
22670	12445	10
22670	14075	8
22670	14513	10
22670	14735	10
22670	15809	6
22670	16498	9
22670	16894	9
22670	18115	10
22670	18177	8
22670	18179	9
22670	20507	7
22670	20583	10
22670	22145	7
22670	24277	10
22670	24415	10
22670	32935	10
