12219	20	9
12219	269	7
12219	330	9
12219	452	7
12219	469	7
12219	1086	7
12219	1559	9
12219	1606	9
12219	1691	9
12219	2993	7
12219	3503	6
12219	3655	7
12219	3958	7
12219	4999	8
12219	5114	8
12219	5958	8
12219	6772	9
12219	7674	8
12219	8514	9
12219	8525	8
12219	9252	9
12219	9465	9
12219	9513	9
12219	9724	9
12219	9919	9
12219	10030	9
12219	10080	7
12219	10092	9
12219	11499	9
12219	11737	9
12219	11813	9
12219	12365	9
12219	13663	6
12219	14075	9
12219	15809	10
12219	16498	9
12219	16706	8
12219	16918	8
12219	17265	7
12219	17777	6
12219	18897	8
12219	19363	8
12219	20507	8
12219	20583	7
12219	22297	8
12219	23321	7
12219	24175	7
12219	24699	7
12219	26243	7
12219	27787	8
12219	28891	9
