48246	147	8
48246	169	7
48246	226	7
48246	269	7
48246	317	9
48246	355	7
48246	356	8
48246	390	7
48246	849	7
48246	889	9
48246	1195	7
48246	1519	9
48246	1530	8
48246	1575	9
48246	1689	7
48246	1691	8
48246	1840	7
48246	2129	7
48246	2167	7
48246	2593	7
48246	2904	10
48246	2926	7
48246	2927	6
48246	2966	8
48246	2993	7
48246	3782	7
48246	4059	9
48246	4181	10
48246	4224	6
48246	4382	6
48246	4898	7
48246	5081	7
48246	5114	8
48246	5341	8
48246	6045	7
48246	6351	7
48246	6547	8
48246	6573	8
48246	6746	7
48246	7054	8
48246	7088	6
48246	7338	8
48246	7769	7
48246	8086	8
48246	8425	8
48246	8476	7
48246	8536	6
48246	8769	6
48246	9253	8
48246	9330	7
48246	9367	8
48246	9750	7
48246	9919	7
48246	9989	8
48246	10079	6
48246	10110	7
48246	10456	7
48246	10620	9
48246	11241	6
48246	11597	7
48246	11617	6
48246	11757	5
48246	11759	7
48246	11761	7
48246	11771	9
48246	12293	8
48246	12445	8
48246	13161	7
48246	13367	5
48246	13659	7
48246	14075	8
48246	14467	8
48246	14527	7
48246	14749	7
48246	14813	7
48246	15225	7
48246	15315	8
48246	15379	7
48246	15451	7
48246	15583	6
48246	15809	7
48246	16498	8
48246	16592	8
48246	18001	6
48246	18153	8
48246	18677	7
