72362	1	7
72362	121	7
72362	223	7
72362	225	6
72362	317	8
72362	356	6
72362	467	7
72362	527	8
72362	813	9
72362	901	8
72362	903	7
72362	905	7
72362	1535	7
72362	1575	7
72362	2167	8
72362	2904	7
72362	4059	8
72362	6351	6
72362	6547	8
72362	9253	9
72362	9989	10
72362	10087	9
72362	10863	9
72362	11741	10
72362	16498	8
72362	17729	4
72362	21843	7
72362	22297	8
72362	22729	7
72362	23273	7
72362	23277	4
72362	27655	5
72362	28223	5
72362	29317	6
72362	31240	8
72362	31764	7
72362	32182	9
72362	32998	7
