47832	17	8
47832	20	8
47832	68	7
47832	121	9
47832	129	8
47832	132	7
47832	136	9
47832	137	8
47832	139	7
47832	170	7
47832	177	8
47832	238	6
47832	284	7
47832	288	7
47832	298	7
47832	392	7
47832	421	7
47832	422	7
47832	442	8
47832	449	8
47832	450	6
47832	451	10
47832	452	8
47832	479	6
47832	664	8
47832	813	8
47832	814	7
47832	857	7
47832	894	7
47832	898	7
47832	899	7
47832	904	9
47832	918	10
47832	969	7
47832	1007	7
47832	1224	7
47832	1482	9
47832	1604	9
47832	1668	6
47832	1669	8
47832	1670	7
47832	1818	8
47832	2107	6
47832	2404	6
47832	2472	6
47832	2685	9
47832	2993	7
47832	3588	6
47832	3655	5
47832	3791	8
47832	4437	7
47832	4898	9
47832	4938	8
47832	5114	9
47832	5244	9
47832	5530	9
47832	6702	8
47832	6714	9
47832	7472	9
47832	8532	8
47832	8934	9
47832	9135	6
47832	9969	10
47832	9982	8
47832	10460	9
47832	10620	8
47832	10647	6
47832	11013	8
47832	11703	5
47832	11737	7
47832	11739	9
47832	11771	9
47832	11843	9
47832	12365	9
47832	12859	6
47832	13403	8
47832	13667	7
47832	14075	8
47832	14513	8
47832	15109	9
47832	15323	7
47832	15335	10
47832	15417	10
47832	15487	8
47832	15751	8
47832	15809	9
47832	16005	8
47832	16498	9
47832	16518	5
47832	16742	6
47832	16762	8
47832	16916	8
47832	16918	8
47832	17082	7
47832	17259	8
47832	18115	9
47832	18179	8
47832	18689	10
47832	18897	8
47832	19363	8
47832	19669	8
47832	20507	6
47832	20583	10
47832	21185	8
47832	21327	8
47832	22145	8
47832	22297	9
47832	23251	7
47832	23273	9
47832	23317	9
47832	23755	9
47832	24135	8
47832	24277	9
47832	24415	10
47832	25517	8
47832	27787	6
47832	28701	7
