60025	6	9
60025	20	8
60025	24	8
60025	59	8
60025	72	8
60025	150	8
60025	199	9
60025	256	8
60025	355	6
60025	356	8
60025	357	7
60025	431	8
60025	457	10
60025	486	9
60025	762	9
60025	779	7
60025	780	8
60025	781	9
60025	846	8
60025	849	9
60025	934	10
60025	1004	8
60025	1210	9
60025	1363	8
60025	1364	9
60025	1365	9
60025	1366	8
60025	1367	9
60025	1368	7
60025	1369	7
60025	1379	9
60025	1535	10
60025	1575	9
60025	1686	8
60025	1689	10
60025	1887	8
60025	1889	10
60025	2001	10
60025	2175	9
60025	2513	7
60025	2514	7
60025	2515	7
60025	2889	8
60025	2899	7
60025	3466	9
60025	3588	8
60025	3652	8
60025	4224	9
60025	4472	9
60025	4705	7
60025	5630	9
60025	5681	8
60025	6064	6
60025	6115	9
60025	8841	8
60025	9253	10
60025	10209	7
60025	10491	7
60025	10790	8
60025	10863	8
60025	11111	7
60025	11701	8
