36507	6	7
36507	121	8
36507	226	7
36507	269	7
36507	856	9
36507	889	10
36507	1519	9
36507	1530	8
36507	1535	8
36507	1575	9
36507	1691	7
36507	2167	8
36507	2904	9
36507	2966	8
36507	4181	9
36507	4224	8
36507	5114	9
36507	5341	9
36507	6347	8
36507	6547	7
36507	6746	8
36507	6880	7
36507	7054	7
36507	7647	9
36507	8425	9
36507	8516	7
36507	8841	8
36507	9074	9
36507	9253	9
36507	9919	8
36507	10162	9
36507	10719	8
36507	10790	7
36507	10793	7
36507	11633	8
36507	11757	7
36507	12189	9
36507	13659	8
36507	13759	7
36507	14345	8
36507	14813	8
36507	14833	8
36507	14967	8
36507	15315	7
36507	15583	7
36507	15699	7
36507	15809	9
36507	16498	8
36507	16524	9
36507	17247	7
36507	17265	8
36507	17549	8
36507	17895	8
36507	18095	7
36507	18247	6
36507	18277	6
36507	18897	7
36507	19163	6
36507	19815	7
36507	20031	8
36507	20507	8
36507	20709	7
36507	20785	8
36507	20847	8
36507	20853	8
36507	21085	6
36507	21431	7
36507	21561	7
36507	21603	7
36507	21881	6
36507	22147	8
36507	22199	7
36507	22297	8
36507	22535	8
36507	22729	7
36507	22789	8
36507	22865	7
36507	23277	8
36507	23289	9
36507	23321	6
36507	23847	8
36507	24133	7
36507	24231	8
36507	25157	7
36507	25879	7
36507	26349	8
36507	26441	8
36507	27655	7
36507	27787	7
36507	28121	6
36507	28171	8
36507	28223	8
36507	28497	9
36507	28677	9
36507	28701	8
36507	28907	9
36507	28999	8
36507	29067	8
36507	29785	8
36507	29786	8
36507	29803	9
36507	30015	9
36507	30187	8
36507	30276	9
36507	30296	8
36507	30307	7
36507	30503	9
36507	30544	8
36507	30806	7
36507	30831	9
36507	30901	8
36507	31043	8
36507	31080	6
36507	31163	8
36507	31240	9
36507	31251	8
36507	31376	8
36507	31404	8
36507	31405	7
36507	31442	6
36507	31478	7
36507	31636	7
36507	31637	8
36507	31737	6
36507	31764	9
36507	31859	7
36507	31904	2
36507	31952	7
36507	31953	8
36507	31964	8
36507	32093	9
36507	32438	6
36507	32828	8
