49376	20	9
49376	25	8
49376	56	8
49376	143	9
49376	180	7
49376	252	10
49376	266	6
49376	269	9
49376	297	8
49376	421	7
49376	422	7
49376	423	7
49376	438	8
49376	481	6
49376	562	8
49376	568	9
49376	594	8
49376	608	8
49376	624	7
49376	678	7
49376	679	10
49376	762	7
49376	769	6
49376	1016	10
49376	1099	9
49376	1152	9
49376	1165	8
49376	1166	8
49376	1347	9
49376	1348	9
49376	2056	7
49376	2205	10
49376	2262	7
49376	2472	9
49376	2993	8
49376	3005	9
49376	4437	9
49376	4548	8
49376	7559	9
49376	8247	9
49376	13663	8
49376	13667	10
49376	13851	8
