65176	30	8
65176	32	9
65176	356	5
65176	849	7
65176	889	7
65176	1519	8
65176	1535	8
65176	1575	9
65176	1689	10
65176	2001	9
65176	2759	8
65176	2904	9
65176	3784	9
65176	3785	8
65176	4382	7
65176	4565	9
65176	4901	9
65176	5081	8
65176	5114	9
65176	6347	8
65176	6547	9
65176	6746	9
65176	6880	7
65176	7311	10
65176	8408	8
65176	8440	4
65176	8516	8
65176	8525	8
65176	9041	4
65176	9253	9
65176	9756	8
65176	10080	8
65176	10087	8
65176	10620	8
65176	10719	8
65176	10721	5
65176	10793	9
65176	10863	8
65176	11061	10
65176	11111	9
65176	11577	9
65176	11741	8
65176	11757	8
65176	11759	9
65176	11981	9
65176	13599	9
65176	13601	9
65176	14345	6
65176	14813	7
65176	14967	8
65176	15809	7
65176	16498	8
65176	16706	8
65176	16782	9
65176	18247	4
65176	18397	8
65176	18679	8
65176	19221	7
65176	19815	7
65176	20709	8
65176	21339	9
65176	21511	7
65176	21881	7
65176	22147	8
65176	22199	9
65176	22297	8
65176	22319	9
65176	22535	9
65176	22729	8
65176	22839	7
65176	23199	8
65176	23273	9
65176	23281	9
65176	23283	9
65176	23289	9
65176	23847	10
65176	24765	9
65176	24833	8
65176	25781	8
65176	26243	8
65176	26351	8
65176	27655	9
65176	27831	9
65176	27833	9
65176	27899	7
65176	28121	9
65176	28171	9
65176	28619	9
65176	28701	9
65176	28907	8
65176	28999	9
65176	30205	8
65176	30276	9
65176	30654	10
65176	31043	9
65176	31144	7
65176	31240	10
65176	31389	9
65176	31637	9
65176	31798	9
65176	31964	9
65176	32182	9
65176	32281	10
65176	32282	9
65176	34240	9
