51784	5	8
51784	16	8
51784	50	8
51784	59	9
51784	64	8
51784	65	7
51784	120	9
51784	123	6
51784	142	6
51784	189	6
51784	199	10
51784	205	10
51784	240	9
51784	245	9
51784	350	7
51784	355	9
51784	431	10
51784	457	10
51784	512	10
51784	513	8
51784	523	8
51784	530	8
51784	532	9
51784	731	9
51784	740	7
51784	849	9
51784	853	9
51784	861	8
51784	877	7
51784	996	10
51784	997	8
51784	1142	9
51784	1210	10
51784	1222	6
51784	1239	9
51784	1303	9
51784	1469	9
51784	1562	7
51784	1689	10
51784	1698	9
51784	1719	8
51784	1813	9
51784	1827	10
51784	2034	9
51784	2225	9
51784	2236	9
51784	2508	9
51784	2605	8
51784	2966	9
51784	3001	9
51784	3091	10
51784	3167	10
51784	3228	8
51784	3470	9
51784	3588	8
51784	3731	7
51784	4081	9
51784	4477	10
51784	5300	9
51784	5341	9
51784	5680	8
51784	5681	9
51784	5690	10
51784	6007	8
51784	6045	10
51784	6512	8
51784	7791	7
51784	7817	9
51784	8129	10
51784	8769	9
51784	10162	8
51784	13409	9
51784	14349	10
51784	16498	10
51784	16742	10
51784	19489	8
51784	19815	10
51784	20057	10
51784	22265	8
51784	23289	9
