46366	226	9
46366	249	8
46366	376	9
46366	449	7
46366	450	7
46366	451	7
46366	452	7
46366	1195	9
46366	1840	9
46366	2993	8
46366	3455	7
46366	3503	6
46366	3712	9
46366	4063	8
46366	4214	8
46366	5277	8
46366	5279	8
46366	5667	7
46366	5764	8
46366	5958	8
46366	6791	6
46366	6811	8
46366	7088	6
46366	7858	8
46366	8074	8
46366	8407	8
46366	9041	6
46366	9181	7
46366	9355	8
46366	9367	9
46366	9515	8
46366	9790	9
46366	10172	8
46366	11319	9
46366	11617	9
46366	13357	8
