27163	61	9
27163	93	7
27163	94	8
27163	107	8
27163	121	6
27163	164	8
27163	199	10
27163	269	8
27163	329	5
27163	478	9
27163	763	7
27163	849	9
27163	853	8
27163	854	4
27163	857	8
27163	1157	4
27163	1215	6
27163	1575	8
27163	1604	9
27163	1682	7
27163	1686	9
27163	2001	10
27163	2476	8
27163	2581	8
27163	2904	7
27163	2952	9
27163	3299	7
27163	3470	5
27163	3655	6
27163	3927	8
27163	4087	8
27163	4155	8
27163	4186	7
27163	4565	8
27163	4672	9
27163	4725	8
27163	5081	10
27163	5114	8
27163	5341	9
27163	5342	7
27163	5507	9
27163	5525	6
27163	6213	8
27163	6288	7
27163	6444	8
27163	6547	7
27163	6675	8
27163	6676	8
27163	6746	10
27163	6747	5
27163	6773	7
27163	7059	7
27163	7311	9
27163	7593	7
27163	7674	7
27163	7711	7
27163	7769	3
27163	8074	8
27163	8311	8
27163	8532	7
27163	8841	7
27163	8915	3
27163	8917	8
27163	9041	5
27163	9201	7
27163	9331	7
27163	9617	7
27163	9981	7
27163	9989	10
27163	10067	7
27163	10163	6
27163	10336	6
27163	10447	7
27163	10456	7
27163	10620	5
27163	10793	7
27163	10808	7
27163	11111	9
27163	11241	5
27163	11433	8
27163	11499	7
27163	11597	8
27163	11617	5
27163	11697	8
27163	11757	9
27163	11759	8
27163	11771	9
27163	11933	7
27163	12119	5
27163	12189	6
27163	12293	6
27163	12445	7
27163	12467	7
27163	12967	5
27163	13161	7
27163	14227	6
27163	14345	7
27163	14467	7
27163	14527	7
