15623	20	6
15623	24	7
15623	54	5
15623	68	8
15623	107	7
15623	108	8
15623	121	9
15623	157	7
15623	177	7
15623	180	7
15623	181	7
15623	189	7
15623	205	7
15623	218	7
15623	225	7
15623	245	10
15623	288	6
15623	298	7
15623	379	7
15623	430	8
15623	469	5
15623	554	7
15623	568	7
15623	764	7
15623	813	7
15623	857	6
15623	874	7
15623	894	7
15623	895	7
15623	896	7
15623	897	10
15623	898	7
15623	899	7
15623	900	7
15623	901	7
15623	902	7
15623	950	7
15623	969	7
15623	971	6
15623	985	7
15623	986	7
15623	1132	7
15623	1194	7
15623	1536	7
15623	1606	7
15623	1619	10
15623	1668	6
15623	1669	6
15623	1678	7
15623	1746	5
15623	1818	10
15623	2685	7
15623	2993	10
15623	3044	6
15623	3503	5
15623	3588	10
15623	4898	7
15623	4938	7
15623	5114	9
15623	5958	9
15623	6702	8
15623	6707	7
15623	7088	8
15623	7858	10
15623	8407	10
15623	8460	10
15623	8525	10
15623	8557	7
15623	9135	7
15623	9136	7
15623	9331	10
15623	9790	10
15623	9919	7
15623	10080	10
15623	10620	10
15623	11013	10
15623	11359	7
15623	11499	8
15623	11737	7
15623	11761	7
15623	11843	7
15623	12049	7
15623	12445	10
15623	12503	10
15623	13403	10
15623	13535	9
15623	14075	8
15623	14189	10
15623	14513	7
15623	15809	10
15623	16498	8
15623	16706	10
15623	16742	10
15623	16762	10
15623	17265	7
15623	18115	7
15623	20507	7
15623	21507	7
15623	23321	10
15623	23755	8
15623	24833	7
15623	30503	7
15623	31374	7
